,label,model_output,loss,model
20537,-0.486215740442276,-0.48383331298828125,5.675960437656613e-06,TCN
20538,-0.486215740442276,-0.48314011096954346,9.45949705055682e-06,TCN
20539,-0.48638132214546204,-0.48077118396759033,3.1473649869440123e-05,TCN
20540,-0.48646411299705505,-0.4765503406524658,9.828287875279784e-05,TCN
20541,-0.48654690384864807,-0.47249534726142883,0.00019744623568840325,TCN
20542,-0.4867124855518341,-0.4777064621448517,8.11084610177204e-05,TCN
20543,-0.4867952764034271,-0.4788547456264496,6.30520298727788e-05,TCN
20544,-0.4867952764034271,-0.47869545221328735,6.560714973602444e-05,TCN
20545,-0.48687806725502014,-0.47771722078323364,8.392110612476245e-05,TCN
20546,-0.48696082830429077,-0.47529998421669006,0.00013597527868114412,TCN
20547,-0.4871264100074768,-0.4723132848739624,0.00021942867897450924,TCN
20548,-0.48696082830429077,-0.4712839424610138,0.000245764764258638,TCN
20549,-0.4871264100074768,-0.4719414710998535,0.00023058237275108695,TCN
20550,-0.4872092008590698,-0.4744298458099365,0.00016331191000062972,TCN
20551,-0.4874575734138489,-0.47635504603385925,0.00012326611613389105,TCN
20552,-0.5061677098274231,-0.4768027663230896,0.0008622999303042889,TCN
20553,-0.509479284286499,-0.48682183027267456,0.0005133601953275502,TCN
20554,-0.509479284286499,-0.4960938096046448,0.0001791709364624694,TCN
20555,-0.5089825391769409,-0.4981282353401184,0.00011781591456383467,TCN
20556,-0.509148120880127,-0.4946439564228058,0.00021037078113295138,TCN
20557,-0.509562075138092,-0.4910072386264801,0.00034428195795044303,TCN
20558,-0.509479284286499,-0.4902150332927704,0.00037111135316081345,TCN
20559,-0.509562075138092,-0.4896829128265381,0.0003951810940634459,TCN
20560,-0.509562075138092,-0.48710277676582336,0.0005044200806878507,TCN
20561,-0.47255566716194153,-0.4872916042804718,0.00021714784088544548,TCN
20562,-0.44689130783081055,-0.4643532633781433,0.0003049199003726244,TCN
20563,-0.4467257261276245,-0.43428847193717957,0.00015468528727069497,TCN
20564,-0.44689130783081055,-0.43184295296669006,0.00022645299031864852,TCN
20565,-0.44689130783081055,-0.44255781173706055,1.877918839454651e-05,TCN
20566,-0.47578442096710205,-0.439784437417984,0.001295998808927834,TCN
20567,-0.5096448659896851,-0.4640517234802246,0.0020787345711141825,TCN
20568,-0.509479284286499,-0.48802703619003296,0.0004601989348884672,TCN
20569,-0.509562075138092,-0.49651992321014404,0.0001700977300060913,TCN
20570,-0.509562075138092,-0.49758556485176086,0.00014343680231831968,TCN
20571,-0.5096448659896851,-0.4982597231864929,0.0001296214759349823,TCN
20572,-0.509562075138092,-0.4883354604244232,0.00045056917588226497,TCN
20573,-0.5096448659896851,-0.48582494258880615,0.0005673887790180743,TCN
20574,-0.509562075138092,-0.49102547764778137,0.00034360543941147625,TCN
20575,-0.509562075138092,-0.4917391836643219,0.00031765547464601696,TCN
20576,-0.5096448659896851,-0.4882451295852661,0.0004579487140290439,TCN
20577,-0.5096448659896851,-0.4829379618167877,0.0007132587488740683,TCN
20578,-0.509396493434906,-0.48361456394195557,0.0006647079135291278,TCN
20579,-0.509562075138092,-0.48570629954338074,0.0005690980469807982,TCN
20580,-0.5096448659896851,-0.48631736636161804,0.0005441722460091114,TCN
20581,-0.5096448659896851,-0.4912133514881134,0.00033972071832977235,TCN
20582,-0.5096448659896851,-0.4915398359298706,0.00032779210596345365,TCN
20583,-0.5097275972366333,-0.4939305782318115,0.00024954581749625504,TCN
20584,-0.5097275972366333,-0.48391175270080566,0.0006664578104391694,TCN
20585,-0.5097275972366333,-0.46920090913772583,0.001642412506043911,TCN
20586,-0.5097275972366333,-0.4768103361129761,0.0010835460852831602,TCN
20587,-0.5096448659896851,-0.4833487868309021,0.0006914837867952883,TCN
20588,-0.509562075138092,-0.49119994044303894,0.0003371679922565818,TCN
20589,-0.5096448659896851,-0.4911212623119354,0.00034312388743273914,TCN
20590,-0.5097275972366333,-0.49084150791168213,0.00035668438067659736,TCN
20591,-0.5098103880882263,-0.48915791511535645,0.00042652463889680803,TCN
20592,-0.5097275972366333,-0.4771873354911804,0.0010588685981929302,TCN
20593,-0.509562075138092,-0.4833970069885254,0.0006846108008176088,TCN
20594,-0.5090653300285339,-0.48560526967048645,0.0005503744469024241,TCN
20595,-0.509313702583313,-0.4848099946975708,0.0006004316965118051,TCN
20596,-0.5096448659896851,-0.4864121675491333,0.0005397583008743823,TCN
20597,-0.5096448659896851,-0.4881163239479065,0.0004634781216736883,TCN
20598,-0.4852222800254822,-0.48726674914360046,4.17985393141862e-06,TCN
20599,-0.4844771921634674,-0.46950042247772217,0.00022430362878367305,TCN
20600,-0.48464277386665344,-0.4610172510147095,0.0005581653094850481,TCN
20601,-0.4848911464214325,-0.4652312994003296,0.00038650957867503166,TCN
20602,-0.48513948917388916,-0.46913036704063416,0.00025629199808463454,TCN
20603,-0.48505669832229614,-0.4725697934627533,0.00015592279669363052,TCN
20604,-0.4853050708770752,-0.47663435339927673,7.518134225392714e-05,TCN
20605,-0.48555344343185425,-0.47158920764923096,0.00019499988411553204,TCN
20606,-0.4857190251350403,-0.4674188196659088,0.0003348975151311606,TCN
20607,-0.4858846068382263,-0.46753400564193726,0.00033674456062726676,TCN
20608,-0.4858018159866333,-0.46839457750320435,0.0003030119405593723,TCN
20609,-0.48605015873908997,-0.46728748083114624,0.00035203807055950165,TCN
20610,-0.48596736788749695,-0.46990564465522766,0.0002579789434093982,TCN
20611,-0.486298531293869,-0.4720152020454407,0.00020401350047904998,TCN
20612,-0.48638132214546204,-0.4709324240684509,0.0002386684500379488,TCN
20613,-0.48646411299705505,-0.4701327085494995,0.00026671477826312184,TCN
20614,-0.49308717250823975,-0.47079479694366455,0.0004969500005245209,TCN
20615,-0.5097275972366333,-0.47470301389694214,0.001226721447892487,TCN
20616,-0.5097275972366333,-0.4849025011062622,0.0006162854260765016,TCN
20617,-0.5098103880882263,-0.4885590970516205,0.0004516173794399947,TCN
20618,-0.5106382966041565,-0.4873359799385071,0.0005429979646578431,TCN
20619,-0.5108038783073425,-0.48608970642089844,0.0006107902736403048,TCN
20620,-0.5108866691589355,-0.481831431388855,0.0008442068356089294,TCN
20621,-0.4728040397167206,-0.4802852272987366,5.596816845354624e-05,TCN
20622,-0.44813311100006104,-0.4554622769355774,5.371667430154048e-05,TCN
20623,-0.44780197739601135,-0.4236260950565338,0.0005844733095727861,TCN
20624,-0.4480503499507904,-0.4146518409252167,0.0011154604144394398,TCN
20625,-0.44813311100006104,-0.42566633224487305,0.0005047561717219651,TCN
20626,-0.4778541326522827,-0.4291953146457672,0.002367680659517646,TCN
20627,-0.5107210874557495,-0.455270379781723,0.0030747810378670692,TCN
20628,-0.5108038783073425,-0.47930511832237244,0.0009921719320118427,TCN
20629,-0.5108038783073425,-0.48678240180015564,0.0005770313437096775,TCN
20630,-0.5108866691589355,-0.48907575011253357,0.00047571619506925344,TCN
20631,-0.5105555057525635,-0.48997625708580017,0.0004235054657328874,TCN
20632,-0.5100587606430054,-0.48073798418045044,0.0008597079431638122,TCN
20633,-0.5103899240493774,-0.4783876836299896,0.0010241434210911393,TCN
20634,-0.5106382966041565,-0.48320192098617554,0.0007527546840719879,TCN
20635,-0.5107210874557495,-0.4849546253681183,0.0006639105849899352,TCN
20636,-0.5107210874557495,-0.48140963912010193,0.0008591610239818692,TCN
20637,-0.21723651885986328,-0.47708529233932495,0.06752138584852219,TCN
20638,-0.12790794670581818,-0.2900867462158203,0.02630196325480938,TCN
20639,-0.12219554930925369,-0.07645974308252335,0.0020917640067636967,TCN
20640,-0.12244391441345215,-0.03406649827957153,0.007810567505657673,TCN
20641,-0.12335458397865295,-0.07440957427024841,0.0023956140503287315,TCN
20642,-0.12202996760606766,-0.13471636176109314,0.00016094458987936378,TCN
20643,-0.12120208889245987,-0.16738523542881012,0.0021328830625861883,TCN
20644,-0.12120208889245987,-0.14745917916297913,0.0006894347607158124,TCN
20645,-0.12070535868406296,-0.1306566745042801,9.902868623612449e-05,TCN
20646,-0.13519331812858582,-0.14089366793632507,3.249398650950752e-05,TCN
20647,-0.43886083364486694,-0.16105322539806366,0.07717706263065338,TCN
20648,-0.4444076418876648,-0.3055562973022461,0.01927969604730606,TCN
20649,-0.5102243423461914,-0.4197502136230469,0.008185568265616894,TCN
20650,-0.5108038783073425,-0.45975935459136963,0.0026055434718728065,TCN
20651,-0.5108866691589355,-0.5049885511398315,3.4787797630997375e-05,TCN
20652,-0.5109694600105286,-0.484734445810318,0.0006882759626023471,TCN
20653,-0.5107210874557495,-0.47544121742248535,0.0012446691980585456,TCN
20654,-0.5108038783073425,-0.4880017638206482,0.0005199364386498928,TCN
20655,-0.5103071331977844,-0.4910929501056671,0.00036918482510372996,TCN
20656,-0.5103899240493774,-0.4873100519180298,0.0005326804821379483,TCN
20657,-0.5110522508621216,-0.486345112323761,0.0006104427156969905,TCN
20658,-0.5109694600105286,-0.49138686060905457,0.00038347821100614965,TCN
20659,-0.5109694600105286,-0.4947265088558197,0.00026383346994407475,TCN
20660,-0.5109694600105286,-0.4846453070640564,0.0006929610390216112,TCN
20661,-0.5108866691589355,-0.4713554382324219,0.001562718185596168,TCN
20662,-0.5108866691589355,-0.4869702160358429,0.000571996730286628,TCN
20663,-0.5108038783073425,-0.49276360869407654,0.000325451313983649,TCN
20664,-0.5108038783073425,-0.4832232594490051,0.0007606905419379473,TCN
20665,-0.5108038783073425,-0.46784281730651855,0.0018456528196111321,TCN
20666,-0.5108866691589355,-0.4724155068397522,0.0014800303615629673,TCN
20667,-0.5108866691589355,-0.46824899315834045,0.0018179714679718018,TCN
20668,-0.5105555057525635,-0.4687667191028595,0.0017463027033954859,TCN
20669,-0.5106382966041565,-0.47128158807754517,0.0015489505603909492,TCN
20670,-0.5108866691589355,-0.4859656095504761,0.0006210592109709978,TCN
20671,-0.5025250315666199,-0.49981871247291565,7.3241631071141455e-06,TCN
20672,-0.4848083555698395,-0.48319435119628906,2.60501019511139e-06,TCN
20673,-0.4858018159866333,-0.4611701965332031,0.0006067166686989367,TCN
20674,-0.486132949590683,-0.47166016697883606,0.00020946143195033073,TCN
20675,-0.486298531293869,-0.47995156049728394,4.02840378228575e-05,TCN
20676,-0.48646411299705505,-0.4814091622829437,2.555252649472095e-05,TCN
20677,-0.4867952764034271,-0.48462119698524475,4.726621227746364e-06,TCN
20678,-0.48687806725502014,-0.488645076751709,3.122322596027516e-06,TCN
20679,-0.4871264100074768,-0.48671022057533264,1.732136496457315e-07,TCN
20680,-0.4872092008590698,-0.4773653745651245,9.69009124673903e-05,TCN
20681,-0.48729199171066284,-0.4711516499519348,0.00026051062741316855,TCN
20682,-0.48737478256225586,-0.4750305414199829,0.00015238029300235212,TCN
20683,-0.48729199171066284,-0.4765211343765259,0.00011601136793615296,TCN
20684,-0.4875403642654419,-0.4691358208656311,0.0003387272299733013,TCN
20685,-0.4876231551170349,-0.46150103211402893,0.00068236532388255,TCN
20686,-0.48770594596862793,-0.4679538309574127,0.0003901460440829396,TCN
20687,-0.4878714978694916,-0.4701383709907532,0.00031446380307897925,TCN
20688,-0.4879542887210846,-0.467935174703598,0.0004007649258710444,TCN
20689,-0.4880370795726776,-0.4633718729019165,0.0006083724438212812,TCN
20690,-0.48820266127586365,-0.4687633812427521,0.0003778856189455837,TCN
20691,-0.4996274411678314,-0.47152429819107056,0.0007897866307757795,TCN
20692,-0.5102243423461914,-0.470944881439209,0.0015428760088980198,TCN
20693,-0.5101415514945984,-0.4800712466239929,0.0009042232413776219,TCN
20694,-0.5102243423461914,-0.4900529980659485,0.00040688313310965896,TCN
20695,-0.5101415514945984,-0.49745649099349976,0.00016091075667645782,TCN
20696,-0.5102243423461914,-0.49450576305389404,0.0002470737381372601,TCN
20697,-0.5102243423461914,-0.48927614092826843,0.0004388271481730044,TCN
20698,-0.5099759697914124,-0.482471764087677,0.0007564813131466508,TCN
20699,-0.5100587606430054,-0.4777093529701233,0.001046484219841659,TCN
20700,-0.5102243423461914,-0.47807711362838745,0.0010334443068131804,TCN
20701,-0.5101415514945984,-0.4820941984653473,0.0007866540108807385,TCN
20702,-0.5103071331977844,-0.4842306673526764,0.000679982069414109,TCN
20703,-0.5102243423461914,-0.48684388399124146,0.0005466458387672901,TCN
20704,-0.5102243423461914,-0.48960036039352417,0.0004253486404195428,TCN
20705,-0.5103071331977844,-0.48919597268104553,0.0004456811002455652,TCN
20706,-0.5102243423461914,-0.48265260457992554,0.0007602007244713604,TCN
20707,-0.5101415514945984,-0.48093727231025696,0.000852889905218035,TCN
20708,-0.5098103880882263,-0.49025073647499084,0.0003825799794867635,TCN
20709,-0.509562075138092,-0.48620936274528503,0.0005453492049127817,TCN
20710,-0.5101415514945984,-0.4830087721347809,0.0007361877360381186,TCN
20711,-0.5101415514945984,-0.48516684770584106,0.0006237358320504427,TCN
20712,-0.5102243423461914,-0.4722377061843872,0.0014429845614358783,TCN
20713,-0.5100587606430054,-0.4797561764717102,0.0009182466310448945,TCN
20714,-0.5101415514945984,-0.48316290974617004,0.0007278471020981669,TCN
20715,-0.5102243423461914,-0.48471736907958984,0.0006506057106889784,TCN
20716,-0.5099759697914124,-0.48523029685020447,0.0006123483180999756,TCN
20717,-0.509313702583313,-0.4881569743156433,0.00044760716264136136,TCN
20718,-0.5103899240493774,-0.48864802718162537,0.0004727100895252079,TCN
20719,-0.5102243423461914,-0.48732542991638184,0.0005243601626716554,TCN
20720,-0.5102243423461914,-0.488912969827652,0.0004541745875030756,TCN
20721,-0.5102243423461914,-0.4870227575302124,0.0005383135285228491,TCN
20722,-0.5101415514945984,-0.4898768365383148,0.00041065868572331965,TCN
20723,-0.5077407360076904,-0.4893268644809723,0.00033907065517269075,TCN
20724,-0.4840632379055023,-0.48865824937820435,2.111413050442934e-05,TCN
20725,-0.48555344343185425,-0.46992820501327515,0.0002441480755805969,TCN
20726,-0.48596736788749695,-0.45859336853027344,0.0007493358571082354,TCN
20727,-0.486215740442276,-0.4647735357284546,0.0004597681399900466,TCN
20728,-0.486215740442276,-0.4650476276874542,0.00044808900565840304,TCN
20729,-0.48646411299705505,-0.46772411465644836,0.00035118754021823406,TCN
20730,-0.48389768600463867,-0.4704546332359314,0.00018071566591970623,TCN
20731,-0.48381489515304565,-0.46495380997657776,0.0003557405434548855,TCN
20732,-0.48389768600463867,-0.4617551565170288,0.0004902916261926293,TCN
20733,-0.4839804768562317,-0.4657559096813202,0.0003321348631288856,TCN
20734,-0.48414602875709534,-0.4656074047088623,0.00034368058550171554,TCN
20735,-0.48422881960868835,-0.4639475345611572,0.0004113305185455829,TCN
20736,-0.4844771921634674,-0.46446341276168823,0.0004005513619631529,TCN
20737,-0.4845599830150604,-0.4639296233654022,0.00042561173904687166,TCN
20738,-0.4844771921634674,-0.4661591947078705,0.00033554903347976506,TCN
20739,-0.48472556471824646,-0.4641766846179962,0.00042225647484883666,TCN
20740,-0.4848083555698395,-0.461270272731781,0.0005540413549169898,TCN
20741,-0.4467257261276245,-0.46297723054885864,0.0002641113824211061,TCN
20742,-0.4227999150753021,-0.43373262882232666,0.00011952422937611118,TCN
20743,-0.42246875166893005,-0.3985500931739807,0.0005721022025682032,TCN
20744,-0.4400198757648468,-0.385949969291687,0.002923554740846157,TCN
20745,-0.4449871778488159,-0.4134554862976074,0.000994247617200017,TCN
20746,-0.4750393331050873,-0.4312221109867096,0.0019199489615857601,TCN
20747,-0.5071612000465393,-0.45042935013771057,0.00321850273758173,TCN
20748,-0.509479284286499,-0.47828614711761475,0.0009730118326842785,TCN
20749,-0.5108866691589355,-0.48383283615112305,0.0007319098804146051,TCN
20750,-0.5112178325653076,-0.4833356738090515,0.0007774147670716047,TCN
20751,-0.511714518070221,-0.48488298058509827,0.0007199313840828836,TCN
20752,-0.511714518070221,-0.47363781929016113,0.0014498350210487843,TCN
20753,-0.5116317868232727,-0.473276823759079,0.0014711031690239906,TCN
20754,-0.511797308921814,-0.4777527153491974,0.001159034320153296,TCN
20755,-0.511797308921814,-0.48003488779067993,0.0010088514536619186,TCN
20756,-0.511797308921814,-0.4764035642147064,0.0012527172220870852,TCN
20757,-0.511880099773407,-0.47178399562835693,0.0016076975734904408,TCN
20758,-0.5114662051200867,-0.4741651713848114,0.0013913671718910336,TCN
20759,-0.511714518070221,-0.4761207103729248,0.0012669191928580403,TCN
20760,-0.512128472328186,-0.4762853980064392,0.0012847259640693665,TCN
20761,-0.5132047533988953,-0.48319584131240845,0.0009005347965285182,TCN
20762,-0.5131219625473022,-0.48286426067352295,0.0009155285079032183,TCN
20763,-0.5131219625473022,-0.48399582505226135,0.000848331896122545,TCN
20764,-0.5131219625473022,-0.48995640873908997,0.0005366429104469717,TCN
20765,-0.5132047533988953,-0.4812276065349579,0.001022537937387824,TCN
20766,-0.5130391716957092,-0.47435417771339417,0.0014965287409722805,TCN
20767,-0.5130391716957092,-0.48230376839637756,0.0009446649928577244,TCN
20768,-0.5130391716957092,-0.48983603715896606,0.0005383854731917381,TCN
20769,-0.5130391716957092,-0.4874579608440399,0.0006543983472511172,TCN
20770,-0.5132047533988953,-0.4889855980873108,0.0005865675047971308,TCN
20771,-0.5132047533988953,-0.49032512307167053,0.0005234775017015636,TCN
20772,-0.5132047533988953,-0.47686633467674255,0.0013204807182773948,TCN
20773,-0.5129563808441162,-0.4827314615249634,0.0009135457221418619,TCN
20774,-0.5130391716957092,-0.48678886890411377,0.0006890784134157002,TCN
20775,-0.5130391716957092,-0.4879748821258545,0.0006282186368480325,TCN
20776,-0.5131219625473022,-0.48698002099990845,0.0006834011292085052,TCN
20777,-0.5131219625473022,-0.49002373218536377,0.000533528218511492,TCN
20778,-0.512128472328186,-0.4916801154613495,0.0004181352851446718,TCN
