,label,model_output,loss,model
3146,2.165000029414891,1.8778845061212768,0.0007653219508938491,TST
3147,1.9510001189261665,1.8532945762872686,8.862764661898836e-05,TST
3148,2.1429998969733703,1.977645060569047,0.00025384267792105675,TST
3149,1.6290001206398002,2.125686638996004,0.0022903168573975563,TST
3150,2.253999918475746,1.9524241517931213,0.0008443522965535522,TST
3151,1.8909998983144751,1.9362299535274496,1.899262861115858e-05,TST
3152,2.134000095859169,1.9870850004255762,0.00020038428192492574,TST
3153,1.8300000091046085,2.098505365252494,0.0006693244795314968,TST
3154,1.7759999652057876,2.101650362253188,0.0009845414897426963,TST
3155,1.7469999874532214,1.9750852656066409,0.00048297576722688973,TST
3156,1.4890001213848583,1.836343203291296,0.0011200776789337397,TST
3157,2.167999963119625,1.7961718052327624,0.0012835576198995113,TST
3158,1.6280001427382222,1.9967915598154058,0.0012626774841919541,TST
3159,1.8199999207854263,1.9045891433209172,6.642948574153706e-05,TST
3160,1.5419998780786983,2.1088914642184964,0.002983533078804612,TST
3161,1.1150000350028269,2.291646782159804,0.012853547930717468,TST
3162,1.2560000121593466,2.187286576807498,0.008051883429288864,TST
3163,0.7679999705702059,2.0591366095244874,0.015476588159799576,TST
3164,0.8549999038279049,2.023303500995039,0.012671914882957935,TST
3165,0.6900001477301113,2.1513742866069068,0.019826846197247505,TST
3166,1.0000001018941393,1.9589866420924653,0.008537993766367435,TST
3167,0.9850001240670673,2.1864372296631327,0.013400867581367493,TST
3168,0.9929999472796909,2.424990881487726,0.019037563353776932,TST
3169,0.7920000588148824,2.5151089023500672,0.027564888820052147,TST
3170,0.8910000361949197,2.594702565625309,0.026947492733597755,TST
3171,0.8480000585168592,2.8358552939444768,0.0366859957575798,TST
3172,0.765000036865472,3.3385324006080617,0.06148796156048775,TST
3173,1.1250001233220093,3.4152023734673844,0.048694342374801636,TST
3174,0.9420001463890068,3.382178977049886,0.05528077483177185,TST
3175,0.4060002376139157,2.7829625562280405,0.05245361477136612,TST
3176,0.8450001248121254,2.347976808592676,0.02097178064286709,TST
3177,0.8480000585168592,1.4814679649174205,0.003725461196154356,TST
3178,1.1869999904334536,0.9504042291492216,0.0005196904530748725,TST
3179,0.9610000358223907,0.8080519775152198,0.00021717946219723672,TST
3180,0.4060002376139157,0.8264880068451158,0.0016414874698966742,TST
3181,1.252000100553035,0.6287982833981507,0.0036056889221072197,TST
3182,0.9819998810589305,1.0649377327263347,6.386110180756077e-05,TST
3183,0.835000036492943,0.9062619940042488,4.7146160795819014e-05,TST
3184,0.64599988284707,0.986848211899399,0.0010785820195451379,TST
3185,0.8959999257028095,0.9479567113220684,2.50619796133833e-05,TST
3186,1.5689999000281087,1.110349039733409,0.0019529685378074646,TST
3187,1.0659998806118958,1.0794285971522324,1.674171016929904e-06,TST
3188,1.1680001010000698,1.0398999315649262,0.0001523457030998543,TST
3189,1.3110000339597456,1.163520769119262,0.00020192623196635395,TST
3190,0.9890000356733791,0.915658631384372,4.9937782023334876e-05,TST
3191,1.5839998778551807,0.8120221959948533,0.005532740615308285,TST
3192,1.5070000329166642,0.9919412017315619,0.0024628869723528624,TST
3193,1.0720000573247663,1.1127656272202722,1.542829159006942e-05,TST
3194,1.4279999228715887,0.8180681496113531,0.00345376948826015,TST
3195,1.1029999908804886,0.9321689377278082,0.0002709346008487046,TST
3196,1.666999899506568,0.9791323292106382,0.004392790608108044,TST
3197,1.7389998549371948,1.2520143285095684,0.0022017243318259716,TST
3198,1.8020000092536201,1.2345838445425026,0.002989057218655944,TST
3199,1.3739998789727679,1.243673652946948,0.00015768647426739335,TST
3200,0.8190000807642929,1.443722433447837,0.003623305121436715,TST
3201,1.1430000348538152,1.2869359199106685,0.00019233972125221044,TST
3202,1.9560000084340563,1.125309117421507,0.0064063360914587975,TST
3203,2.011000030234455,1.2009539041519157,0.006091865710914135,TST
3204,1.2049999019652597,1.4358914898931971,0.0004949337453581393,TST
3205,0.9890000356733791,1.3780814466774456,0.0014054382918402553,TST
3206,1.6799999215304842,1.316010130479931,0.0012300116941332817,TST
3207,0.541000038057565,1.256117238149046,0.004747721832245588,TST
3208,1.0209999471306792,1.1873649684488765,0.00025695370277389884,TST
3209,1.267000078380107,1.453679528594016,0.000323536922223866,TST
3210,1.5190000770390024,1.3950318917632094,0.00014267613005358726,TST
3211,0.4520001489967101,1.4976896911859503,0.010151643306016922,TST
3212,1.0049999914020291,1.2877985671013585,0.0007424808572977781,TST
3213,1.1150000350028269,1.642876089900731,0.0025869898963719606,TST
3214,1.9009999866336575,1.6507361079752436,0.0005814697942696512,TST
3215,1.008999903008341,2.035752653658389,0.009787292219698429,TST
3216,7.042000047646461,1.9210951194167127,0.2434581220149994,TST
3217,8.539999885022638,3.912699885345994,0.1987861692905426,TST
3218,1.8639998763650647,4.954898088049142,0.088695228099823,TST
3219,2.0900001402795305,4.045276448279618,0.035493358969688416,TST
3220,6.313999974194912,3.413574509657918,0.07810057699680328,TST
3221,10.366000052049754,4.20395388817042,0.3525175452232361,TST
3222,8.148000041760502,5.779517391925676,0.052080027759075165,TST
3223,4.8570000040419385,6.194514523137359,0.016608402132987976,TST
3224,4.17300004082173,5.592186592241049,0.01869863085448742,TST
3225,2.346000050544738,4.904654611304401,0.06077907979488373,TST
3226,2.087999875172972,3.7864182652682055,0.026780592277646065,TST
3227,2.4030000281482926,3.0359702653735865,0.0037196099292486906,TST
3228,4.367000006649642,3.0161105124801386,0.016942223533988,TST
3229,5.137000002551822,3.652314671434461,0.02046443149447441,TST
3230,4.538000016786157,3.989447029404341,0.002793624298647046,TST
3231,4.881000014960764,4.063027525223791,0.006211667787283659,TST
3232,5.483000002091283,4.151891939394175,0.01644968055188656,TST
3233,4.314999995879828,4.392323062874375,5.550715286517516e-05,TST
3234,2.1009998971968877,4.112622315406798,0.03756849095225334,TST
3235,1.9899998756945123,3.3261008782386767,0.016573315486311913,TST
3236,2.707000114902853,3.0663859248012293,0.0011990924831479788,TST
3237,1.684000142440199,2.9129108134955155,0.01402075681835413,TST
3238,6.901999971065669,2.4890760721415273,0.1807938665151596,TST
3239,4.4540000172331915,3.887152352176605,0.0029830706771463156,TST
3240,2.3829998515099278,3.9010526017546643,0.02139461785554886,TST
3241,4.391999995470045,3.5450125267654644,0.006660162005573511,TST
3242,2.051000074207782,3.42106336364895,0.01742657646536827,TST
3243,1.5480000547915689,2.8325179102271782,0.015318319201469421,TST
3244,1.9719999641627064,2.796326009750365,0.006308540236204863,TST
3245,1.8209998986870042,2.5716678133010853,0.005231503397226334,TST
3246,2.4020000502467145,2.3703886238634575,9.277244316763245e-06,TST
3247,1.9920001408010712,2.2330334780067194,0.0005393678438849747,TST
3248,1.0389998586624853,2.3220884230732906,0.015284248627722263,TST
3249,1.5760000546425572,2.1429562851935615,0.0029842134099453688,TST
3250,0.8979998815059654,2.101002680927514,0.013435817323625088,TST
3251,1.6649999437034122,1.6615255385786285,1.1207060879314668e-07,TST
3252,0.9509999475032084,1.9448805510997762,0.009170631878077984,TST
3253,1.4350000774860374,1.6588964596539726,0.00046539847971871495,TST
3254,0.7800000146925442,1.7124254344701757,0.008071589283645153,TST
3255,1.3230000780820839,1.5203514236062756,0.00036158549482934177,TST
3256,1.147999924361705,1.74492054067552,0.003307988401502371,TST
3257,1.353000033736228,1.7856830175369969,0.0017380827339366078,TST
3258,0.9340000138729803,1.9612826012521973,0.009797396138310432,TST
3259,0.8119999261498444,1.7381610241085281,0.007963498122990131,TST
3260,0.5130000382065766,1.6578961724489918,0.012169227004051208,TST
3261,0.9590000800192349,1.8168759564161292,0.006832501385360956,TST
3262,0.7360000591129057,1.6593811380863182,0.00791576225310564,TST
3263,0.7760001030862324,1.7373778678923837,0.008580625988543034,TST
3264,0.592000148251652,1.9707361504584542,0.01764790154993534,TST
3265,0.8129999040514223,2.1432875491380683,0.016429409384727478,TST
3266,0.5360001485496753,2.2644110710173835,0.02773478627204895,TST
3267,1.2280000123083583,2.5146935078799713,0.015370253473520279,TST
3268,0.3379998844861978,3.3027309956774102,0.08160212635993958,TST
3269,0.9860001019686453,3.44879164046049,0.056310076266527176,TST
3270,0.32400019386410644,3.3865438666716208,0.087075375020504,TST
3271,1.197000078752636,2.7982118325978504,0.02380281686782837,TST
3272,0.7940000146180384,2.6048359637111416,0.030443111434578896,TST
3273,0.6009999493658535,1.9816595094352951,0.017697177827358246,TST
3274,0.7210000812858336,1.4045596737861625,0.004337940365076065,TST
3275,0.6650000815838568,1.1516166090518227,0.00219838903285563,TST
3276,0.8389999480992548,1.0660317388623946,0.0004785244818776846,TST
3277,0.713999926671385,1.2413872821927063,0.002582202199846506,TST
3278,0.9519999254047863,1.3146504327207795,0.0012209768174216151,TST
3279,0.5159999719113104,1.3948859005570402,0.007171266246587038,TST
3280,1.0919999246597283,1.371003038302063,0.0007226847810670733,TST
3281,0.39100025978684355,1.6529736087918272,0.014785335399210453,TST
3282,1.598999855682253,1.4087117626667014,0.00033616620930843055,TST
3283,1.0219999250322573,1.7471107180714598,0.004881345666944981,TST
3284,1.1400001011490815,1.630025152117013,0.0022292942740023136,TST
3285,1.614000142812728,1.9390675029456605,0.0009810193441808224,TST
3286,2.203000117585062,1.821019075497984,0.0013546105474233627,TST
3287,2.5570000273287286,2.0516836347281924,0.0023705961648374796,TST
3288,1.8000000534504643,2.1499174675792445,0.001136742066591978,TST
3289,2.046999853298067,2.243331734806298,0.000357859447831288,TST
3290,1.8940001413226117,2.082109810471534,0.0003285133861936629,TST
3291,1.6919999656528226,2.1476465619951477,0.0019274675287306309,TST
3292,1.8639998763650647,2.2379705789238202,0.0012983924243599176,TST
3293,1.8329999428093424,2.424183599606155,0.0032447082921862602,TST
3294,1.579999966248869,2.341916008412837,0.005389457568526268,TST
3295,0.6409999933391802,2.2405987299382675,0.02375488542020321,TST
3296,0.3330003042817109,2.2680868326574553,0.03476414829492569,TST
3297,0.6739998826980583,1.9662896047383538,0.015504243783652782,TST
3298,1.028000101745128,1.8356812940090885,0.00605634693056345,TST
3299,0.4259997956454747,1.861077268511056,0.01911971904337406,TST
3300,0.816000147059559,1.763533800855278,0.008335278369486332,TST
3301,0.748000103235244,1.8880556392222634,0.01206654217094183,TST
3302,0.7569999043494455,1.8546289111673822,0.01118515431880951,TST
3303,0.6200001481026404,1.763328732699155,0.012135926634073257,TST
3304,0.2839998405873769,1.9398812801986922,0.02545594982802868,TST
3305,0.2850001277923577,2.1409408642202608,0.03197856992483139,TST
3306,0.16000010636448794,2.0064699725955717,0.0316530279815197,TST
3307,0.28300017198920185,1.8039554253667585,0.021476509049534798,TST
3308,0.29200028240680626,1.9387065458744754,0.02517463080585003,TST
3309,0.3050003044307225,2.118933927103876,0.030547354370355606,TST
3310,0.5609999053925269,2.1883539828509084,0.024586400017142296,TST
3311,0.6049998609721653,2.2826630648225534,0.026130057871341705,TST
3312,0.3730000389516347,2.5021101175397624,0.04208497330546379,TST
3313,0.37499999475479057,2.5835976455509653,0.04528600722551346,TST
3314,0.6390000375360243,2.367364255189895,0.02773328684270382,TST
3315,0.4049999504089349,2.5323139041364184,0.042013995349407196,TST
3316,0.6070001260787241,2.5028484247624863,0.03336859866976738,TST
3317,0.6060001481771462,2.598390080794691,0.03685356304049492,TST
3318,0.6760001478046171,2.2587300954163063,0.02325650490820408,TST
3319,7.5159999346584065,2.2941011046618214,0.2531557083129883,TST
3320,8.879000126242635,4.122077720433472,0.2100791484117508,TST
3321,9.084999904215334,5.6156603016719435,0.11174406111240387,TST
3322,8.629000083386895,6.400659673709421,0.046099256724119186,TST
3323,8.177000019513068,6.4742504538670165,0.0269173551350832,TST
3324,8.430000150725244,6.553718617286531,0.032683368772268295,TST
3325,8.336000062853095,6.811692192565648,0.021571291610598564,TST
3326,8.347000129073857,6.854080445438622,0.02069205977022648,TST
3327,8.816999949827789,7.009906726561485,0.030317397788167,TST
3328,8.50200010615587,7.258385151326655,0.01435828860849142,TST
3329,7.918999998793004,7.152372956499455,0.005456310696899891,TST
3330,8.596999862626193,6.8771573403514905,0.027460485696792603,TST
3331,8.242999952882526,7.0555299063995465,0.013091100379824638,TST
3332,8.192999975241719,6.922622234173117,0.014982923865318298,TST
3333,4.195000018611549,7.0356426255032405,0.07491417229175568,TST
3334,1.4119999671429386,5.750127218264619,0.17471708357334137,TST
3335,1.7109998550862064,4.494166079808025,0.07191327959299088,TST
3336,1.614000142812728,3.6999246616810546,0.04039503633975983,TST
3337,1.6259998776316633,3.202109185904263,0.023062346503138542,TST
3338,1.663999965801834,2.9360807314068067,0.015023121610283852,TST
3339,1.3620001441538325,2.7946013339757907,0.01905379258096218,TST
3340,1.8940001413226117,2.7701270836144674,0.007126313168555498,TST
3341,1.7489999432563772,2.8892905498296013,0.012071519158780575,TST
3342,1.4269999449700108,2.8428310135900965,0.018610313534736633,TST
3343,1.8260000974982968,2.676416503727435,0.006714196875691414,TST
3344,1.252000100553035,2.9265711982846248,0.026033826172351837,TST
3345,0.9489999917000524,2.717881408616899,0.029048804193735123,TST
3346,0.9610000358223907,2.6132270557284345,0.02534371428191662,TST
3347,0.4489999059885733,2.4722397600114334,0.038003671914339066,TST
3348,1.199000034555792,2.4342245159745204,0.014165196567773819,TST
3349,0.47399997213482786,2.692240156516432,0.04568229988217354,TST
3350,1.0030000355988733,2.2958758875876657,0.01551831141114235,TST
3351,0.6869999047219746,2.1964162853509177,0.02115187793970108,TST
3352,0.7389999928176395,2.179754111036657,0.019271280616521835,TST
3353,0.5859999715387814,2.363584876909851,0.029335366562008858,TST
3354,0.6340001480281345,2.1843324200063936,0.022314151749014854,TST
3355,1.236000144824385,2.3304492033570994,0.011120438575744629,TST
3356,1.1619999242871992,2.348643357425927,0.013072880916297436,TST
3357,0.8450001248121254,2.5558890095055093,0.027175305411219597,TST
3358,1.2680000562816849,1.985098963275551,0.004774071741849184,TST
3359,0.8610000805407755,1.9983906584084024,0.012010195292532444,TST
3360,1.3660000557601444,2.2519640834778536,0.007287238724529743,TST
3361,0.9570001242160789,2.312208035171031,0.017050718888640404,TST
3362,1.1240001454204314,2.1930427131354797,0.010610132478177547,TST
3363,1.1449999906569712,2.5175987947434177,0.017491137608885765,TST
3364,0.7520000148415558,3.1686567856669416,0.054220154881477356,TST
3365,1.6060000102967016,3.2694502588286984,0.02568919211626053,TST
3366,0.8109999482482664,3.063296293109654,0.04709576815366745,TST
3367,1.2029999461621037,2.5916605666577803,0.017902886494994164,TST
3368,0.7090000371634952,2.588462988078593,0.032794300466775894,TST
3369,1.2250000786036244,1.6240509568899861,0.0014783843653276563,TST
3370,1.130999990731477,1.073505127683281,3.068943624384701e-05,TST
3371,1.1599999684840432,0.9332295390963546,0.00047742336755618453,TST
3372,1.130999990731477,1.2439492422789327,0.00011843976244563237,TST
3373,0.7890001251101486,1.4838106288909902,0.0044819144532084465,TST
3374,1.3930000777095548,1.4596370214372865,4.122502650716342e-05,TST
3375,0.9880000577718011,1.4311532710641615,0.001823218073695898,TST
3376,1.3210001222789278,1.4973321364521972,0.0002886643633246422,TST
3377,0.7539999706447117,1.815757824614643,0.010466025210916996,TST
3378,1.5259999223500482,1.4720632856488218,2.7008380129700527e-05,TST
3379,0.6269999934136861,1.504324867784976,0.007145814131945372,TST
3380,1.4790000330656758,1.1679704078733912,0.0008981199353002012,TST
3381,0.7630000810623161,1.5885518960356704,0.006327315699309111,TST
3382,0.9610000358223907,1.1488025666922324,0.0003274414921179414,TST
3383,0.5719999716132872,1.2677114762067787,0.0044935462065041065,TST
3384,0.4680001047253602,1.0933920992761843,0.0036310770083218813,TST
3385,0.8239999702721826,1.295104313477873,0.0020604641176760197,TST
3386,0.19999984103441173,0.9470711756795637,0.005181493703275919,TST
3387,-0.7339999330639844,0.693268556788563,0.01891220547258854,TST
3388,-0.4729998239874845,0.3478753235340112,0.006255831569433212,TST
3389,-0.6420001102983957,0.2487924528419965,0.007366886828094721,TST
